7.548000216484069824e-01,9.506000280380249023e-01,7.811999917030334473e-01,8.109999895095825195e-01,9.247999787330627441e-01,8.299999833106994629e-01,9.204000234603881836e-01,8.916000127792358398e-01,6.642000079154968262e-01,7.824000120162963867e-01
7.548000216484069824e-01,9.506000280380249023e-01,8.086000084877014160e-01,8.109999895095825195e-01,9.232000112533569336e-01,7.796000242233276367e-01,9.204000234603881836e-01,8.661999702453613281e-01,6.922000050544738770e-01,7.824000120162963867e-01
7.548000216484069824e-01,9.506000280380249023e-01,8.086000084877014160e-01,8.378000259399414062e-01,9.488000273704528809e-01,7.494000196456909180e-01,9.204000234603881836e-01,8.935999870300292969e-01,6.922000050544738770e-01,8.105999827384948730e-01
7.548000216484069824e-01,9.506000280380249023e-01,7.811999917030334473e-01,8.884000182151794434e-01,9.506000280380249023e-01,8.046000003814697266e-01,9.204000234603881836e-01,8.916000127792358398e-01,7.214000225067138672e-01,8.628000020980834961e-01
7.289999723434448242e-01,9.506000280380249023e-01,8.352000117301940918e-01,8.615999817848205566e-01,9.506000280380249023e-01,7.775999903678894043e-01,8.921999931335449219e-01,8.935999870300292969e-01,6.922000050544738770e-01,8.628000020980834961e-01
7.289999723434448242e-01,9.506000280380249023e-01,8.077999949455261230e-01,8.615999817848205566e-01,8.647999763488769531e-01,8.327999711036682129e-01,9.204000234603881836e-01,8.661999702453613281e-01,7.811999917030334473e-01,8.361999988555908203e-01
7.289999723434448242e-01,9.204000234603881836e-01,7.548000216484069824e-01,8.615999817848205566e-01,9.247999787330627441e-01,7.775999903678894043e-01,9.204000234603881836e-01,8.661999702453613281e-01,7.811999917030334473e-01,8.343999981880187988e-01
7.289999723434448242e-01,8.907999992370605469e-01,7.814000248908996582e-01,8.375999927520751953e-01,9.488000273704528809e-01,7.775999903678894043e-01,8.930000066757202148e-01,8.655999898910522461e-01,7.811999917030334473e-01,8.370000123977661133e-01
7.289999723434448242e-01,9.204000234603881836e-01,8.077999949455261230e-01,8.615999817848205566e-01,8.966000080108642578e-01,7.775999903678894043e-01,9.204000234603881836e-01,8.930000066757202148e-01,7.811999917030334473e-01,8.610000014305114746e-01
7.289999723434448242e-01,9.760000109672546387e-01,7.814000248908996582e-01,8.375999927520751953e-01,9.488000273704528809e-01,8.050000071525573730e-01,9.204000234603881836e-01,8.930000066757202148e-01,7.811999917030334473e-01,8.353999853134155273e-01
7.289999723434448242e-01,9.175999760627746582e-01,7.814000248908996582e-01,8.375999927520751953e-01,8.974000215530395508e-01,7.775999903678894043e-01,9.204000234603881836e-01,8.406000137329101562e-01,8.370000123977661133e-01,8.610000014305114746e-01
7.289999723434448242e-01,9.458000063896179199e-01,7.814000248908996582e-01,8.884000182151794434e-01,8.379999995231628418e-01,7.775999903678894043e-01,8.930000066757202148e-01,8.679999709129333496e-01,7.811999917030334473e-01,8.610000014305114746e-01
7.289999723434448242e-01,9.175999760627746582e-01,7.814000248908996582e-01,8.644000291824340820e-01,8.931999802589416504e-01,7.775999903678894043e-01,9.204000234603881836e-01,8.679999709129333496e-01,8.370000123977661133e-01,8.610000014305114746e-01
7.548000216484069824e-01,9.204000234603881836e-01,7.814000248908996582e-01,8.644000291824340820e-01,9.214000105857849121e-01,7.775999903678894043e-01,9.204000234603881836e-01,8.679999709129333496e-01,8.098000288009643555e-01,8.370000123977661133e-01
7.829999923706054688e-01,9.506000280380249023e-01,7.814000248908996582e-01,8.644000291824340820e-01,8.691999912261962891e-01,8.050000071525573730e-01,9.204000234603881836e-01,8.679999709129333496e-01,8.370000123977661133e-01,8.610000014305114746e-01
7.829999923706054688e-01,9.223999977111816406e-01,7.814000248908996582e-01,8.375999927520751953e-01,8.644000291824340820e-01,8.050000071525573730e-01,9.204000234603881836e-01,8.679999709129333496e-01,8.925999999046325684e-01,8.884000182151794434e-01
7.829999923706054688e-01,9.506000280380249023e-01,7.814000248908996582e-01,8.644000291824340820e-01,8.931999802589416504e-01,8.050000071525573730e-01,9.204000234603881836e-01,8.679999709129333496e-01,8.676000237464904785e-01,8.610000014305114746e-01
7.829999923706054688e-01,8.633999824523925781e-01,7.814000248908996582e-01,8.644000291824340820e-01,8.931999802589416504e-01,8.050000071525573730e-01,8.930000066757202148e-01,8.679999709129333496e-01,8.925999999046325684e-01,8.610000014305114746e-01
7.829999923706054688e-01,8.633999824523925781e-01,7.814000248908996582e-01,8.644000291824340820e-01,8.931999802589416504e-01,8.050000071525573730e-01,9.204000234603881836e-01,8.679999709129333496e-01,8.925999999046325684e-01,8.884000182151794434e-01
7.829999923706054688e-01,8.633999824523925781e-01,7.814000248908996582e-01,8.644000291824340820e-01,9.186000227928161621e-01,8.050000071525573730e-01,9.204000234603881836e-01,8.679999709129333496e-01,8.925999999046325684e-01,8.610000014305114746e-01
7.829999923706054688e-01,8.633999824523925781e-01,7.814000248908996582e-01,8.644000291824340820e-01,8.644000291824340820e-01,8.050000071525573730e-01,9.204000234603881836e-01,8.679999709129333496e-01,8.925999999046325684e-01,8.618000149726867676e-01
7.829999923706054688e-01,8.682000041007995605e-01,7.814000248908996582e-01,8.644000291824340820e-01,8.931999802589416504e-01,8.050000071525573730e-01,8.647999763488769531e-01,8.679999709129333496e-01,8.925999999046325684e-01,8.610000014305114746e-01
7.829999923706054688e-01,8.633999824523925781e-01,7.814000248908996582e-01,8.884000182151794434e-01,8.931999802589416504e-01,8.050000071525573730e-01,8.930000066757202148e-01,8.679999709129333496e-01,8.925999999046325684e-01,8.884000182151794434e-01
7.829999923706054688e-01,8.956000208854675293e-01,7.814000248908996582e-01,8.884000182151794434e-01,8.931999802589416504e-01,8.050000071525573730e-01,8.647999763488769531e-01,8.679999709129333496e-01,8.925999999046325684e-01,8.343999981880187988e-01
7.829999923706054688e-01,8.633999824523925781e-01,7.814000248908996582e-01,8.644000291824340820e-01,8.931999802589416504e-01,8.050000071525573730e-01,8.921999931335449219e-01,8.679999709129333496e-01,8.925999999046325684e-01,8.884000182151794434e-01
7.829999923706054688e-01,8.935999870300292969e-01,7.814000248908996582e-01,8.644000291824340820e-01,8.931999802589416504e-01,8.050000071525573730e-01,8.647999763488769531e-01,8.679999709129333496e-01,8.925999999046325684e-01,8.610000014305114746e-01
7.829999923706054688e-01,8.633999824523925781e-01,7.814000248908996582e-01,8.884000182151794434e-01,8.931999802589416504e-01,8.050000071525573730e-01,8.921999931335449219e-01,8.679999709129333496e-01,8.925999999046325684e-01,8.343999981880187988e-01
7.829999923706054688e-01,8.935999870300292969e-01,7.814000248908996582e-01,8.644000291824340820e-01,8.931999802589416504e-01,8.050000071525573730e-01,8.647999763488769531e-01,8.679999709129333496e-01,8.925999999046325684e-01,8.610000014305114746e-01
7.829999923706054688e-01,8.935999870300292969e-01,7.814000248908996582e-01,8.644000291824340820e-01,9.205999970436096191e-01,8.050000071525573730e-01,8.647999763488769531e-01,8.679999709129333496e-01,8.925999999046325684e-01,8.610000014305114746e-01
7.829999923706054688e-01,8.935999870300292969e-01,7.814000248908996582e-01,8.884000182151794434e-01,8.424000144004821777e-01,8.050000071525573730e-01,8.921999931335449219e-01,8.679999709129333496e-01,8.925999999046325684e-01,8.610000014305114746e-01
7.829999923706054688e-01,8.935999870300292969e-01,7.814000248908996582e-01,8.644000291824340820e-01,8.664000034332275391e-01,8.050000071525573730e-01,8.921999931335449219e-01,8.679999709129333496e-01,8.925999999046325684e-01,8.610000014305114746e-01
7.829999923706054688e-01,8.935999870300292969e-01,7.814000248908996582e-01,8.644000291824340820e-01,9.205999970436096191e-01,8.050000071525573730e-01,9.204000234603881836e-01,8.679999709129333496e-01,8.925999999046325684e-01,8.610000014305114746e-01
7.829999923706054688e-01,8.935999870300292969e-01,7.814000248908996582e-01,8.644000291824340820e-01,8.664000034332275391e-01,8.050000071525573730e-01,8.647999763488769531e-01,8.679999709129333496e-01,8.925999999046325684e-01,8.610000014305114746e-01
7.829999923706054688e-01,8.935999870300292969e-01,7.814000248908996582e-01,8.644000291824340820e-01,8.664000034332275391e-01,8.050000071525573730e-01,8.647999763488769531e-01,8.679999709129333496e-01,8.925999999046325684e-01,8.610000014305114746e-01
7.829999923706054688e-01,8.935999870300292969e-01,7.814000248908996582e-01,8.644000291824340820e-01,9.205999970436096191e-01,8.050000071525573730e-01,8.647999763488769531e-01,8.679999709129333496e-01,8.925999999046325684e-01,8.610000014305114746e-01
7.829999923706054688e-01,8.935999870300292969e-01,7.814000248908996582e-01,8.644000291824340820e-01,8.931999802589416504e-01,8.050000071525573730e-01,8.647999763488769531e-01,8.679999709129333496e-01,8.925999999046325684e-01,8.610000014305114746e-01
7.829999923706054688e-01,8.935999870300292969e-01,7.814000248908996582e-01,8.644000291824340820e-01,8.664000034332275391e-01,8.050000071525573730e-01,8.647999763488769531e-01,8.679999709129333496e-01,8.925999999046325684e-01,8.610000014305114746e-01
7.829999923706054688e-01,8.935999870300292969e-01,7.814000248908996582e-01,8.644000291824340820e-01,8.931999802589416504e-01,8.050000071525573730e-01,8.647999763488769531e-01,8.679999709129333496e-01,8.925999999046325684e-01,8.610000014305114746e-01
7.829999923706054688e-01,8.935999870300292969e-01,7.814000248908996582e-01,8.644000291824340820e-01,8.931999802589416504e-01,8.050000071525573730e-01,8.647999763488769531e-01,8.679999709129333496e-01,8.925999999046325684e-01,8.610000014305114746e-01
7.829999923706054688e-01,8.935999870300292969e-01,7.814000248908996582e-01,8.644000291824340820e-01,8.664000034332275391e-01,8.050000071525573730e-01,8.647999763488769531e-01,8.679999709129333496e-01,8.925999999046325684e-01,8.610000014305114746e-01
