8.136000037193298340e-01,8.515999913215637207e-01,7.445999979972839355e-01,7.445999979972839355e-01,7.803999781608581543e-01,8.158000111579895020e-01,8.515999913215637207e-01,7.803999781608581543e-01,8.184000253677368164e-01,8.136000037193298340e-01
8.519999980926513672e-01,8.515999913215637207e-01,7.803999781608581543e-01,7.788000106811523438e-01,8.136000037193298340e-01,8.158000111579895020e-01,8.136000037193298340e-01,7.803999781608581543e-01,7.803999781608581543e-01,8.136000037193298340e-01
7.803999781608581543e-01,8.515999913215637207e-01,7.803999781608581543e-01,8.136000037193298340e-01,8.136000037193298340e-01,7.778000235557556152e-01,8.515999913215637207e-01,7.803999781608581543e-01,8.136000037193298340e-01,8.136000037193298340e-01
8.136000037193298340e-01,8.515999913215637207e-01,7.803999781608581543e-01,8.173999786376953125e-01,8.136000037193298340e-01,8.515999913215637207e-01,8.515999913215637207e-01,8.515999913215637207e-01,7.803999781608581543e-01,8.515999913215637207e-01
7.803999781608581543e-01,8.136000037193298340e-01,7.803999781608581543e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.870000243186950684e-01,8.515999913215637207e-01,7.803999781608581543e-01,8.136000037193298340e-01,8.136000037193298340e-01
8.136000037193298340e-01,8.515999913215637207e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,7.803999781608581543e-01,8.136000037193298340e-01
8.136000037193298340e-01,8.515999913215637207e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.515999913215637207e-01,8.136000037193298340e-01,8.136000037193298340e-01,7.803999781608581543e-01,8.136000037193298340e-01
8.136000037193298340e-01,8.136000037193298340e-01,7.788000106811523438e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.515999913215637207e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01
8.136000037193298340e-01,8.515999913215637207e-01,7.455999851226806641e-01,7.803999781608581543e-01,8.136000037193298340e-01,8.489999771118164062e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.521999716758728027e-01
8.136000037193298340e-01,8.136000037193298340e-01,7.788000106811523438e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01
8.136000037193298340e-01,8.515999913215637207e-01,7.788000106811523438e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01
8.136000037193298340e-01,8.136000037193298340e-01,8.515999913215637207e-01,8.515999913215637207e-01,8.136000037193298340e-01,8.515999913215637207e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.489999771118164062e-01,8.136000037193298340e-01
8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.167999982833862305e-01,8.136000037193298340e-01,7.778000235557556152e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01
8.136000037193298340e-01,8.136000037193298340e-01,7.788000106811523438e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01
8.136000037193298340e-01,8.136000037193298340e-01,7.788000106811523438e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01
8.136000037193298340e-01,8.136000037193298340e-01,8.515999913215637207e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.489999771118164062e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01
8.136000037193298340e-01,8.136000037193298340e-01,8.515999913215637207e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01
8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.515999913215637207e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01
8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.489999771118164062e-01,8.515999913215637207e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01
8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.515999913215637207e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01
8.136000037193298340e-01,8.136000037193298340e-01,8.515999913215637207e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01
8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.515999913215637207e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01
8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01
8.136000037193298340e-01,8.136000037193298340e-01,8.515999913215637207e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01
8.136000037193298340e-01,8.515999913215637207e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01
8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01
8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01
8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.489999771118164062e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01
8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01
8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01
8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01
8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01
8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01
8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01
8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01
8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01
8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01
8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01,8.136000037193298340e-01
