8.000000119209289551e-01,8.500000238418579102e-01,8.999999761581420898e-01,8.999999761581420898e-01,9.499999880790710449e-01,8.500000238418579102e-01,8.999999761581420898e-01,9.499999880790710449e-01,9.499999880790710449e-01,8.999999761581420898e-01
8.000000119209289551e-01,8.500000238418579102e-01,8.999999761581420898e-01,8.999999761581420898e-01,9.499999880790710449e-01,8.500000238418579102e-01,8.500000238418579102e-01,9.499999880790710449e-01,9.499999880790710449e-01,8.999999761581420898e-01
8.000000119209289551e-01,8.500000238418579102e-01,8.999999761581420898e-01,8.999999761581420898e-01,9.499999880790710449e-01,8.500000238418579102e-01,8.999999761581420898e-01,9.499999880790710449e-01,9.499999880790710449e-01,8.999999761581420898e-01
8.000000119209289551e-01,8.500000238418579102e-01,8.999999761581420898e-01,8.999999761581420898e-01,9.499999880790710449e-01,8.500000238418579102e-01,8.999999761581420898e-01,8.500000238418579102e-01,9.499999880790710449e-01,8.999999761581420898e-01
8.000000119209289551e-01,8.500000238418579102e-01,8.999999761581420898e-01,8.999999761581420898e-01,9.499999880790710449e-01,8.500000238418579102e-01,8.999999761581420898e-01,9.499999880790710449e-01,9.499999880790710449e-01,8.999999761581420898e-01
8.000000119209289551e-01,8.500000238418579102e-01,8.999999761581420898e-01,8.999999761581420898e-01,1.000000000000000000e+00,8.500000238418579102e-01,8.999999761581420898e-01,9.499999880790710449e-01,9.499999880790710449e-01,8.999999761581420898e-01
8.000000119209289551e-01,8.500000238418579102e-01,8.999999761581420898e-01,8.999999761581420898e-01,1.000000000000000000e+00,8.500000238418579102e-01,8.999999761581420898e-01,8.999999761581420898e-01,9.499999880790710449e-01,8.999999761581420898e-01
8.500000238418579102e-01,8.500000238418579102e-01,8.999999761581420898e-01,8.999999761581420898e-01,9.499999880790710449e-01,8.500000238418579102e-01,8.999999761581420898e-01,9.499999880790710449e-01,9.499999880790710449e-01,8.999999761581420898e-01
8.000000119209289551e-01,8.500000238418579102e-01,8.999999761581420898e-01,8.999999761581420898e-01,1.000000000000000000e+00,8.500000238418579102e-01,9.499999880790710449e-01,8.500000238418579102e-01,9.499999880790710449e-01,8.999999761581420898e-01
8.500000238418579102e-01,8.500000238418579102e-01,8.999999761581420898e-01,8.999999761581420898e-01,9.499999880790710449e-01,8.500000238418579102e-01,8.999999761581420898e-01,9.499999880790710449e-01,9.499999880790710449e-01,8.999999761581420898e-01
8.000000119209289551e-01,8.500000238418579102e-01,8.999999761581420898e-01,8.999999761581420898e-01,1.000000000000000000e+00,8.500000238418579102e-01,8.999999761581420898e-01,8.500000238418579102e-01,9.499999880790710449e-01,8.999999761581420898e-01
8.999999761581420898e-01,8.500000238418579102e-01,8.999999761581420898e-01,8.999999761581420898e-01,1.000000000000000000e+00,8.500000238418579102e-01,8.999999761581420898e-01,8.999999761581420898e-01,9.499999880790710449e-01,8.999999761581420898e-01
8.500000238418579102e-01,8.500000238418579102e-01,8.999999761581420898e-01,8.999999761581420898e-01,9.499999880790710449e-01,8.500000238418579102e-01,9.499999880790710449e-01,8.500000238418579102e-01,9.499999880790710449e-01,8.999999761581420898e-01
8.999999761581420898e-01,8.500000238418579102e-01,8.999999761581420898e-01,8.999999761581420898e-01,1.000000000000000000e+00,8.500000238418579102e-01,8.999999761581420898e-01,8.999999761581420898e-01,9.499999880790710449e-01,8.999999761581420898e-01
8.999999761581420898e-01,8.500000238418579102e-01,8.999999761581420898e-01,8.999999761581420898e-01,1.000000000000000000e+00,8.500000238418579102e-01,8.999999761581420898e-01,8.999999761581420898e-01,9.499999880790710449e-01,8.999999761581420898e-01
8.999999761581420898e-01,8.500000238418579102e-01,8.999999761581420898e-01,8.999999761581420898e-01,9.499999880790710449e-01,8.500000238418579102e-01,9.499999880790710449e-01,8.999999761581420898e-01,9.499999880790710449e-01,8.999999761581420898e-01
8.999999761581420898e-01,8.500000238418579102e-01,8.999999761581420898e-01,8.999999761581420898e-01,1.000000000000000000e+00,8.500000238418579102e-01,9.499999880790710449e-01,8.500000238418579102e-01,9.499999880790710449e-01,8.999999761581420898e-01
8.999999761581420898e-01,8.500000238418579102e-01,8.999999761581420898e-01,8.999999761581420898e-01,9.499999880790710449e-01,8.500000238418579102e-01,9.499999880790710449e-01,8.999999761581420898e-01,9.499999880790710449e-01,8.999999761581420898e-01
9.499999880790710449e-01,8.500000238418579102e-01,8.999999761581420898e-01,8.999999761581420898e-01,1.000000000000000000e+00,8.500000238418579102e-01,9.499999880790710449e-01,8.999999761581420898e-01,9.499999880790710449e-01,8.999999761581420898e-01
8.999999761581420898e-01,8.500000238418579102e-01,8.999999761581420898e-01,8.999999761581420898e-01,9.499999880790710449e-01,8.500000238418579102e-01,9.499999880790710449e-01,8.999999761581420898e-01,9.499999880790710449e-01,8.999999761581420898e-01
8.999999761581420898e-01,8.500000238418579102e-01,8.999999761581420898e-01,8.999999761581420898e-01,9.499999880790710449e-01,8.500000238418579102e-01,9.499999880790710449e-01,8.999999761581420898e-01,9.499999880790710449e-01,8.999999761581420898e-01
9.499999880790710449e-01,8.500000238418579102e-01,8.999999761581420898e-01,8.999999761581420898e-01,9.499999880790710449e-01,8.500000238418579102e-01,8.999999761581420898e-01,8.500000238418579102e-01,9.499999880790710449e-01,8.999999761581420898e-01
8.999999761581420898e-01,8.500000238418579102e-01,8.999999761581420898e-01,8.999999761581420898e-01,1.000000000000000000e+00,8.500000238418579102e-01,9.499999880790710449e-01,8.999999761581420898e-01,9.499999880790710449e-01,8.999999761581420898e-01
8.999999761581420898e-01,8.500000238418579102e-01,8.999999761581420898e-01,8.999999761581420898e-01,9.499999880790710449e-01,8.500000238418579102e-01,9.499999880790710449e-01,8.999999761581420898e-01,9.499999880790710449e-01,8.999999761581420898e-01
9.499999880790710449e-01,8.500000238418579102e-01,8.999999761581420898e-01,8.999999761581420898e-01,9.499999880790710449e-01,8.500000238418579102e-01,9.499999880790710449e-01,8.999999761581420898e-01,9.499999880790710449e-01,8.999999761581420898e-01
8.999999761581420898e-01,8.500000238418579102e-01,8.999999761581420898e-01,8.999999761581420898e-01,9.499999880790710449e-01,8.500000238418579102e-01,9.499999880790710449e-01,8.999999761581420898e-01,9.499999880790710449e-01,8.999999761581420898e-01
8.999999761581420898e-01,8.500000238418579102e-01,8.999999761581420898e-01,8.999999761581420898e-01,9.499999880790710449e-01,8.500000238418579102e-01,9.499999880790710449e-01,8.999999761581420898e-01,9.499999880790710449e-01,8.999999761581420898e-01
9.499999880790710449e-01,8.500000238418579102e-01,8.999999761581420898e-01,8.999999761581420898e-01,9.499999880790710449e-01,8.500000238418579102e-01,9.499999880790710449e-01,8.999999761581420898e-01,9.499999880790710449e-01,8.999999761581420898e-01
