7.821999788284301758e-01,7.530000209808349609e-01,7.548000216484069824e-01,7.548000216484069824e-01,7.548000216484069824e-01,8.094000220298767090e-01,7.785999774932861328e-01,7.548000216484069824e-01,7.275999784469604492e-01,7.548000216484069824e-01
7.275999784469604492e-01,7.548000216484069824e-01,7.548000216484069824e-01,7.275999784469604492e-01,7.548000216484069824e-01,7.811999917030334473e-01,7.821999788284301758e-01,7.548000216484069824e-01,7.548000216484069824e-01,7.548000216484069824e-01
7.275999784469604492e-01,7.811999917030334473e-01,7.548000216484069824e-01,7.558000087738037109e-01,7.548000216484069824e-01,8.094000220298767090e-01,7.821999788284301758e-01,7.548000216484069824e-01,7.275999784469604492e-01,7.548000216484069824e-01
7.540000081062316895e-01,7.548000216484069824e-01,7.548000216484069824e-01,7.275999784469604492e-01,7.548000216484069824e-01,8.094000220298767090e-01,8.094000220298767090e-01,7.548000216484069824e-01,7.275999784469604492e-01,7.548000216484069824e-01
7.275999784469604492e-01,7.548000216484069824e-01,7.548000216484069824e-01,7.275999784469604492e-01,7.548000216484069824e-01,8.094000220298767090e-01,7.829999923706054688e-01,7.548000216484069824e-01,7.275999784469604492e-01,7.548000216484069824e-01
7.540000081062316895e-01,7.548000216484069824e-01,7.548000216484069824e-01,7.558000087738037109e-01,7.548000216484069824e-01,7.811999917030334473e-01,7.829999923706054688e-01,7.548000216484069824e-01,7.275999784469604492e-01,7.548000216484069824e-01
7.558000087738037109e-01,7.811999917030334473e-01,7.548000216484069824e-01,7.275999784469604492e-01,7.548000216484069824e-01,8.094000220298767090e-01,7.829999923706054688e-01,7.548000216484069824e-01,7.275999784469604492e-01,7.548000216484069824e-01
7.821999788284301758e-01,7.548000216484069824e-01,7.548000216484069824e-01,7.821999788284301758e-01,7.548000216484069824e-01,7.811999917030334473e-01,7.548000216484069824e-01,7.548000216484069824e-01,7.275999784469604492e-01,7.548000216484069824e-01
7.821999788284301758e-01,6.984000205993652344e-01,7.548000216484069824e-01,7.821999788284301758e-01,7.548000216484069824e-01,7.811999917030334473e-01,8.094000220298767090e-01,7.548000216484069824e-01,7.275999784469604492e-01,7.548000216484069824e-01
7.548000216484069824e-01,7.811999917030334473e-01,8.094000220298767090e-01,7.275999784469604492e-01,7.548000216484069824e-01,8.094000220298767090e-01,8.094000220298767090e-01,7.548000216484069824e-01,7.275999784469604492e-01,7.548000216484069824e-01
7.540000081062316895e-01,6.984000205993652344e-01,7.829999923706054688e-01,7.821999788284301758e-01,7.548000216484069824e-01,7.811999917030334473e-01,7.821999788284301758e-01,7.548000216484069824e-01,7.275999784469604492e-01,7.548000216484069824e-01
7.540000081062316895e-01,7.548000216484069824e-01,7.829999923706054688e-01,7.275999784469604492e-01,7.829999923706054688e-01,7.811999917030334473e-01,8.094000220298767090e-01,7.548000216484069824e-01,7.275999784469604492e-01,7.548000216484069824e-01
7.821999788284301758e-01,7.548000216484069824e-01,7.829999923706054688e-01,7.275999784469604492e-01,7.548000216484069824e-01,8.094000220298767090e-01,7.829999923706054688e-01,7.548000216484069824e-01,7.821999788284301758e-01,7.548000216484069824e-01
7.821999788284301758e-01,7.548000216484069824e-01,7.548000216484069824e-01,7.275999784469604492e-01,7.548000216484069824e-01,8.094000220298767090e-01,7.829999923706054688e-01,7.548000216484069824e-01,7.275999784469604492e-01,7.548000216484069824e-01
7.821999788284301758e-01,6.984000205993652344e-01,7.548000216484069824e-01,7.558000087738037109e-01,7.548000216484069824e-01,8.094000220298767090e-01,8.094000220298767090e-01,7.548000216484069824e-01,7.275999784469604492e-01,7.548000216484069824e-01
7.821999788284301758e-01,7.548000216484069824e-01,7.548000216484069824e-01,7.275999784469604492e-01,7.548000216484069824e-01,8.094000220298767090e-01,8.094000220298767090e-01,7.548000216484069824e-01,7.548000216484069824e-01,7.548000216484069824e-01
7.821999788284301758e-01,7.548000216484069824e-01,7.829999923706054688e-01,7.275999784469604492e-01,7.548000216484069824e-01,8.094000220298767090e-01,7.821999788284301758e-01,7.548000216484069824e-01,7.548000216484069824e-01,7.548000216484069824e-01
