7.445999979972839355e-01,7.445999979972839355e-01,8.873999714851379395e-01,8.489999771118164062e-01,7.445999979972839355e-01,8.489999771118164062e-01,7.803999781608581543e-01,7.445999979972839355e-01,7.445999979972839355e-01,8.136000037193298340e-01
7.445999979972839355e-01,7.445999979972839355e-01,8.873999714851379395e-01,8.489999771118164062e-01,7.445999979972839355e-01,8.136000037193298340e-01,7.803999781608581543e-01,7.445999979972839355e-01,7.445999979972839355e-01,8.136000037193298340e-01
7.445999979972839355e-01,7.445999979972839355e-01,8.489999771118164062e-01,8.489999771118164062e-01,7.445999979972839355e-01,8.136000037193298340e-01,8.158000111579895020e-01,7.445999979972839355e-01,7.445999979972839355e-01,8.136000037193298340e-01
7.803999781608581543e-01,7.803999781608581543e-01,8.136000037193298340e-01,8.136000037193298340e-01,7.445999979972839355e-01,8.136000037193298340e-01,8.489999771118164062e-01,7.445999979972839355e-01,7.445999979972839355e-01,8.136000037193298340e-01
7.445999979972839355e-01,7.445999979972839355e-01,8.136000037193298340e-01,8.489999771118164062e-01,7.445999979972839355e-01,8.489999771118164062e-01,8.489999771118164062e-01,7.445999979972839355e-01,7.445999979972839355e-01,8.136000037193298340e-01
7.445999979972839355e-01,7.445999979972839355e-01,8.136000037193298340e-01,8.489999771118164062e-01,7.445999979972839355e-01,8.136000037193298340e-01,7.799999713897705078e-01,7.445999979972839355e-01,7.445999979972839355e-01,8.136000037193298340e-01
8.136000037193298340e-01,7.445999979972839355e-01,8.136000037193298340e-01,8.136000037193298340e-01,7.445999979972839355e-01,8.136000037193298340e-01,8.158000111579895020e-01,7.113999724388122559e-01,7.445999979972839355e-01,8.136000037193298340e-01
7.445999979972839355e-01,7.803999781608581543e-01,8.873999714851379395e-01,8.136000037193298340e-01,7.445999979972839355e-01,8.136000037193298340e-01,8.158000111579895020e-01,7.445999979972839355e-01,7.445999979972839355e-01,7.445999979972839355e-01
7.445999979972839355e-01,7.445999979972839355e-01,8.489999771118164062e-01,8.489999771118164062e-01,7.445999979972839355e-01,8.136000037193298340e-01,8.158000111579895020e-01,7.445999979972839355e-01,7.445999979972839355e-01,8.136000037193298340e-01
7.445999979972839355e-01,7.445999979972839355e-01,8.136000037193298340e-01,8.136000037193298340e-01,7.445999979972839355e-01,8.136000037193298340e-01,8.158000111579895020e-01,7.445999979972839355e-01,7.445999979972839355e-01,7.445999979972839355e-01
7.803999781608581543e-01,7.445999979972839355e-01,8.873999714851379395e-01,8.489999771118164062e-01,7.445999979972839355e-01,8.136000037193298340e-01,8.158000111579895020e-01,7.445999979972839355e-01,7.445999979972839355e-01,7.445999979972839355e-01
7.445999979972839355e-01,7.445999979972839355e-01,8.136000037193298340e-01,8.136000037193298340e-01,7.445999979972839355e-01,8.136000037193298340e-01,8.158000111579895020e-01,7.445999979972839355e-01,7.445999979972839355e-01,7.778000235557556152e-01
7.445999979972839355e-01,7.445999979972839355e-01,8.136000037193298340e-01,8.489999771118164062e-01,7.445999979972839355e-01,8.136000037193298340e-01,7.803999781608581543e-01,7.445999979972839355e-01,7.445999979972839355e-01,7.445999979972839355e-01
7.445999979972839355e-01,7.445999979972839355e-01,8.136000037193298340e-01,8.158000111579895020e-01,7.445999979972839355e-01,8.489999771118164062e-01,7.803999781608581543e-01,7.445999979972839355e-01,7.445999979972839355e-01,7.778000235557556152e-01
7.445999979972839355e-01,7.445999979972839355e-01,8.873999714851379395e-01,8.489999771118164062e-01,7.445999979972839355e-01,8.136000037193298340e-01,7.803999781608581543e-01,7.445999979972839355e-01,7.445999979972839355e-01,7.778000235557556152e-01
7.445999979972839355e-01,7.445999979972839355e-01,8.525999784469604492e-01,8.489999771118164062e-01,7.445999979972839355e-01,8.136000037193298340e-01,7.803999781608581543e-01,7.445999979972839355e-01,7.445999979972839355e-01,7.445999979972839355e-01
7.445999979972839355e-01,7.445999979972839355e-01,8.525999784469604492e-01,8.136000037193298340e-01,7.445999979972839355e-01,8.136000037193298340e-01,7.803999781608581543e-01,7.445999979972839355e-01,7.445999979972839355e-01,8.136000037193298340e-01
7.445999979972839355e-01,7.445999979972839355e-01,8.873999714851379395e-01,8.136000037193298340e-01,7.445999979972839355e-01,8.136000037193298340e-01,8.158000111579895020e-01,7.445999979972839355e-01,7.445999979972839355e-01,7.445999979972839355e-01
