8.360000252723693848e-01,8.633999824523925781e-01,8.379999995231628418e-01,8.360000252723693848e-01,8.633999824523925781e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01
8.360000252723693848e-01,8.641999959945678711e-01,7.833999991416931152e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01
8.360000252723693848e-01,8.360000252723693848e-01,7.833999991416931152e-01,8.095999956130981445e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01
8.360000252723693848e-01,8.360000252723693848e-01,8.087999820709228516e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.104000091552734375e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01
8.360000252723693848e-01,8.641999959945678711e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01
8.094000220298767090e-01,8.641999959945678711e-01,8.087999820709228516e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01
8.360000252723693848e-01,8.360000252723693848e-01,8.633999824523925781e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01
8.360000252723693848e-01,8.360000252723693848e-01,8.087999820709228516e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.633999824523925781e-01
8.360000252723693848e-01,8.360000252723693848e-01,8.087999820709228516e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01
8.094000220298767090e-01,8.360000252723693848e-01,8.361999988555908203e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01
8.360000252723693848e-01,8.360000252723693848e-01,8.087999820709228516e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01
8.360000252723693848e-01,8.360000252723693848e-01,8.087999820709228516e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01
8.360000252723693848e-01,8.360000252723693848e-01,8.087999820709228516e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01
8.360000252723693848e-01,8.360000252723693848e-01,8.087999820709228516e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01
8.360000252723693848e-01,8.360000252723693848e-01,8.361999988555908203e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01
8.360000252723693848e-01,8.641999959945678711e-01,8.087999820709228516e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01
8.360000252723693848e-01,8.360000252723693848e-01,8.087999820709228516e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01
8.360000252723693848e-01,8.641999959945678711e-01,8.108000159263610840e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.641999959945678711e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01
8.094000220298767090e-01,8.360000252723693848e-01,8.108000159263610840e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01,8.360000252723693848e-01
